#frame chA chB nCorr nA nB MNR GNR DICE
2384 0 1 14 239 338 0.0585774 0.0492573 0.0485269
2385 0 1 11 244 340 0.045082 0.0381908 0.0376712
2386 0 1 12 256 337 0.046875 0.0408551 0.0404722
2387 0 1 13 260 360 0.05 0.0424918 0.0419355
2388 0 1 16 266 327 0.0601504 0.0542507 0.0539629
2389 0 1 17 256 353 0.0664062 0.0565512 0.0558292
2390 0 1 19 262 313 0.0725191 0.0663485 0.066087
2391 0 1 16 247 334 0.0647773 0.0557055 0.0550775
2392 0 1 30 265 337 0.113208 0.100388 0.0996678
2393 0 1 26 256 327 0.101562 0.0898627 0.0891938
2394 0 1 24 259 311 0.0926641 0.0845632 0.0842105
2395 0 1 10 250 317 0.04 0.0355222 0.0352734
2396 0 1 19 263 327 0.0722433 0.0647891 0.0644068
2397 0 1 29 271 330 0.107011 0.0969742 0.0965058
2398 0 1 14 262 318 0.0534351 0.0485025 0.0482759
2399 0 1 29 251 301 0.115538 0.105506 0.105072
2400 0 1 15 257 318 0.0583658 0.05247 0.0521739
2401 0 1 19 268 307 0.0708955 0.0662395 0.066087
2402 0 1 23 292 319 0.0787671 0.07536 0.0752864
2403 0 1 18 282 290 0.0638298 0.0629432 0.0629371
2404 0 1 20 248 318 0.0806452 0.0712181 0.0706714
2405 0 1 32 257 309 0.124514 0.113554 0.113074
2406 0 1 23 259 304 0.0888031 0.0819674 0.0817052
2407 0 1 22 260 302 0.0846154 0.0785114 0.0782918
2408 0 1 32 257 304 0.124514 0.114484 0.114082
2409 0 1 28 268 335 0.104478 0.0934476 0.092869
2410 0 1 33 278 336 0.118705 0.107975 0.107492
2411 0 1 37 281 335 0.131673 0.120594 0.12013
2412 0 1 29 266 320 0.109023 0.099399 0.0989761
2413 0 1 19 255 326 0.0745098 0.0658984 0.0654045
2414 0 1 34 257 314 0.132296 0.119687 0.119089
2415 0 1 32 255 310 0.12549 0.113815 0.113274
2416 0 1 28 260 335 0.107692 0.0948744 0.0941176
2417 0 1 20 231 329 0.0865801 0.0725481 0.0714286
2418 0 1 37 215 301 0.172093 0.145445 0.143411
2419 0 1 31 217 304 0.142857 0.120697 0.119002
2420 0 1 30 227 284 0.132159 0.118154 0.117417
2421 0 1 23 224 296 0.102679 0.0893219 0.0884615
2422 0 1 19 254 361 0.0748032 0.0627456 0.0617886
2423 0 1 33 233 370 0.141631 0.112392 0.109453
2424 0 1 26 227 349 0.114537 0.0923736 0.0902778
2425 0 1 30 235 333 0.12766 0.107242 0.105634
2426 0 1 28 225 326 0.124444 0.103385 0.101633
2427 0 1 15 219 309 0.0684932 0.057662 0.0568182
2428 0 1 14 220 311 0.0636364 0.0535225 0.0527307
2429 0 1 12 211 307 0.056872 0.0471488 0.046332
2430 0 1 17 222 306 0.0765766 0.0652246 0.0643939
2431 0 1 22 214 313 0.102804 0.0850048 0.0834915
2432 0 1 21 224 323 0.09375 0.0780718 0.0767825
2433 0 1 19 226 333 0.0840708 0.0692592 0.0679785
2434 0 1 27 224 329 0.120536 0.0994585 0.0976492
2435 0 1 25 212 329 0.117925 0.0946617 0.0924214
2436 0 1 32 250 387 0.128 0.102878 0.100471
2437 0 1 41 234 390 0.175214 0.13572 0.13141
2438 0 1 39 236 401 0.165254 0.126776 0.122449
2439 0 1 49 224 395 0.21875 0.16473 0.15832
2440 0 1 36 225 382 0.16 0.122795 0.118616
2441 0 1 52 241 393 0.215768 0.168966 0.164038
2442 0 1 42 229 390 0.183406 0.14054 0.135703
2443 0 1 30 216 383 0.138889 0.104303 0.100167
2444 0 1 38 220 374 0.172727 0.132476 0.127946
2445 0 1 35 225 353 0.155556 0.124191 0.121107
2446 0 1 26 206 361 0.126214 0.0953424 0.0917108
2447 0 1 27 200 343 0.135 0.103086 0.0994475
2448 0 1 37 207 348 0.178744 0.137856 0.133333
2449 0 1 44 189 350 0.232804 0.171075 0.163265
2450 0 1 41 209 341 0.196172 0.15358 0.149091
2451 0 1 27 204 342 0.132353 0.10222 0.0989011
2452 0 1 21 198 362 0.106061 0.0784391 0.075
2453 0 1 28 193 333 0.145078 0.110448 0.106464
2454 0 1 27 203 386 0.133005 0.0964544 0.0916808
2455 0 1 12 181 387 0.0662983 0.0453405 0.0422535
2456 0 1 21 198 385 0.106061 0.07606 0.0720412
2457 0 1 24 185 385 0.12973 0.089928 0.0842105
2458 0 1 29 194 378 0.149485 0.107091 0.101399
2459 0 1 29 203 357 0.142857 0.107725 0.103571
2460 0 1 29 184 356 0.157609 0.113309 0.107407
2461 0 1 29 188 354 0.154255 0.112413 0.107011
2462 0 1 20 174 338 0.114943 0.0824702 0.078125
2463 0 1 34 172 327 0.197674 0.143364 0.136273
2464 0 1 20 174 316 0.114943 0.0852927 0.0816327
2465 0 1 33 171 324 0.192982 0.140199 0.133333
2466 0 1 40 172 314 0.232558 0.17212 0.164609
2467 0 1 41 198 377 0.207071 0.150065 0.142609
2468 0 1 32 205 384 0.156098 0.114053 0.108659
2469 0 1 28 193 388 0.145078 0.102321 0.0963855
2470 0 1 26 199 380 0.130653 0.0945486 0.08981
2471 0 1 31 191 369 0.162304 0.11677 0.110714
2472 0 1 27 183 376 0.147541 0.102931 0.0966011
2473 0 1 26 188 384 0.138298 0.0967673 0.0909091
2474 0 1 31 181 360 0.171271 0.121443 0.114603
2475 0 1 20 171 365 0.116959 0.0800545 0.0746269
2476 0 1 30 188 363 0.159574 0.114839 0.108893
2477 0 1 34 183 365 0.185792 0.131555 0.124088
2478 0 1 29 183 346 0.15847 0.115248 0.109641
2479 0 1 38 179 354 0.21229 0.150958 0.142589
2480 0 1 37 182 350 0.203297 0.146599 0.139098
2481 0 1 25 179 342 0.139665 0.101042 0.0959693
2482 0 1 30 186 346 0.16129 0.118257 0.112782
2483 0 1 33 177 346 0.186441 0.133349 0.126195
2484 0 1 38 171 329 0.222222 0.160209 0.152
2485 0 1 28 210 405 0.133333 0.096011 0.0910569
2486 0 1 31 188 398 0.164894 0.113329 0.105802
2487 0 1 37 211 391 0.175355 0.128817 0.122924
2488 0 1 32 197 365 0.162437 0.119336 0.113879
2489 0 1 33 195 362 0.169231 0.124206 0.118492
2490 0 1 36 193 338 0.186529 0.14095 0.135593
2491 0 1 37 192 326 0.192708 0.147891 0.142857
2492 0 1 39 180 333 0.216667 0.159297 0.152047
2493 0 1 45 170 319 0.264706 0.193238 0.184049
2494 0 1 34 162 319 0.209877 0.149564 0.141372
2495 0 1 39 166 338 0.23494 0.164646 0.154762
2496 0 1 38 160 332 0.2375 0.164875 0.154472
2497 0 1 32 194 407 0.164948 0.113881 0.106489
2498 0 1 25 179 392 0.139665 0.0943779 0.0875657
2499 0 1 23 188 378 0.12234 0.0862786 0.0812721
2500 0 1 29 188 349 0.154255 0.113216 0.108007
2501 0 1 26 175 348 0.148571 0.105357 0.0994264
2502 0 1 27 180 329 0.15 0.110951 0.10609
2503 0 1 28 167 319 0.167665 0.121312 0.115226
2504 0 1 24 154 310 0.155844 0.109842 0.103448
2505 0 1 25 168 304 0.14881 0.110624 0.105932
2506 0 1 35 165 308 0.212121 0.155257 0.147992
2507 0 1 25 178 288 0.140449 0.110416 0.107296
2508 0 1 18 159 287 0.113208 0.0842622 0.0807175
2509 0 1 26 183 373 0.142077 0.0995161 0.0935252
2510 0 1 30 182 383 0.164835 0.113628 0.106195
2511 0 1 26 167 373 0.155689 0.104174 0.0962963
2512 0 1 21 168 350 0.125 0.0866025 0.0810811
2513 0 1 25 166 324 0.150602 0.107799 0.102041
2514 0 1 27 169 324 0.159763 0.115385 0.109533
2515 0 1 40 169 331 0.236686 0.169123 0.16
2516 0 1 37 169 305 0.218935 0.16297 0.156118
2517 0 1 24 165 297 0.145455 0.108415 0.103896
2518 0 1 25 168 300 0.14881 0.111359 0.106838
2519 0 1 22 160 300 0.1375 0.100416 0.0956522
2520 0 1 25 183 363 0.136612 0.0969976 0.0915751
2521 0 1 20 164 360 0.121951 0.0823108 0.0763359
2522 0 1 14 160 373 0.0875 0.0573078 0.0525328
2523 0 1 22 163 333 0.134969 0.0944293 0.0887097
2524 0 1 22 173 329 0.127168 0.092215 0.0876494
2525 0 1 22 165 338 0.133333 0.0931585 0.0874752
2526 0 1 25 165 336 0.151515 0.106176 0.0998004
2527 0 1 30 175 327 0.171429 0.125409 0.119522
2528 0 1 39 167 314 0.233533 0.170311 0.162162
2529 0 1 48 163 306 0.294479 0.214925 0.204691
2530 0 1 35 160 309 0.21875 0.157409 0.149254
2531 0 1 27 152 311 0.177632 0.124183 0.116631
2532 0 1 29 192 374 0.151042 0.108221 0.102473
2533 0 1 36 180 371 0.2 0.139309 0.130672
2534 0 1 24 172 363 0.139535 0.0960492 0.0897196
2535 0 1 23 180 362 0.127778 0.0901026 0.0848708
2536 0 1 34 177 348 0.19209 0.136994 0.129524
2537 0 1 25 174 334 0.143678 0.103703 0.0984252
2538 0 1 29 170 323 0.170588 0.123758 0.117647
2539 0 1 35 166 325 0.210843 0.150686 0.142566
2540 0 1 33 181 338 0.18232 0.133419 0.127168
2541 0 1 29 180 325 0.161111 0.1199 0.114851
2542 0 1 29 183 302 0.15847 0.123358 0.119588
2543 0 1 26 172 306 0.151163 0.113331 0.108787
2544 0 1 24 186 295 0.129032 0.102458 0.0997921
2545 0 1 17 160 295 0.10625 0.0782488 0.0747253
2546 0 1 24 191 341 0.125654 0.094041 0.0902256
2547 0 1 14 196 316 0.0714286 0.0562544 0.0546875
2548 0 1 23 202 304 0.113861 0.0928144 0.0909091
2549 0 1 12 197 302 0.0609137 0.0491977 0.0480962
2550 0 1 15 194 311 0.0773196 0.0610675 0.0594059
2551 0 1 17 191 307 0.0890052 0.0702042 0.0682731
2552 0 1 18 192 311 0.09375 0.0736617 0.0715706
2553 0 1 21 197 308 0.106599 0.0852532 0.0831683
2554 0 1 19 199 317 0.0954774 0.075648 0.0736434
2555 0 1 24 194 308 0.123711 0.0981827 0.0956175
2556 0 1 22 202 318 0.108911 0.0868027 0.0846154
2557 0 1 9 217 320 0.0414747 0.0341537 0.0335196
2558 0 1 20 221 301 0.0904977 0.0775444 0.0766283
2559 0 1 12 222 300 0.0540541 0.0464991 0.045977
2560 0 1 16 223 281 0.0717489 0.0639167 0.0634921
2561 0 1 16 228 303 0.0701754 0.0608739 0.0602637
2562 0 1 11 224 308 0.0491071 0.0418787 0.0413534
2563 0 1 19 214 293 0.088785 0.0758775 0.0749507
2564 0 1 20 222 303 0.0900901 0.0771138 0.0761905
2565 0 1 30 218 302 0.137615 0.11692 0.115385
2566 0 1 34 231 351 0.147186 0.119404 0.116838
2567 0 1 26 233 345 0.111588 0.0917035 0.0899654
2568 0 1 39 224 333 0.174107 0.142797 0.140036
2569 0 1 38 227 346 0.167401 0.135592 0.132635
2570 0 1 31 222 331 0.13964 0.114359 0.112116
2571 0 1 32 207 332 0.154589 0.122066 0.118738
2572 0 1 31 206 326 0.150485 0.119624 0.116541
2573 0 1 38 211 303 0.180095 0.150287 0.14786
2574 0 1 51 202 306 0.252475 0.205132 0.200787
2575 0 1 44 208 308 0.211538 0.173838 0.170543
2576 0 1 33 227 370 0.145374 0.113868 0.110553
2577 0 1 26 232 354 0.112069 0.0907252 0.0887372
2578 0 1 17 218 361 0.0779817 0.0605992 0.0587219
2579 0 1 37 225 358 0.164444 0.130367 0.12693
2580 0 1 34 223 347 0.152466 0.122225 0.119298
2581 0 1 36 217 319 0.165899 0.136829 0.134328
2582 0 1 33 200 310 0.165 0.132531 0.129412
2583 0 1 34 225 287 0.151111 0.133797 0.132812
2584 0 1 33 219 287 0.150685 0.131629 0.130435
2585 0 1 47 212 289 0.221698 0.189881 0.187625
2586 0 1 37 236 346 0.15678 0.129481 0.127148
2587 0 1 32 220 330 0.145455 0.118763 0.116364
2588 0 1 27 215 316 0.125581 0.103586 0.101695
2589 0 1 32 222 320 0.144144 0.12006 0.118081
2590 0 1 36 212 317 0.169811 0.138869 0.136106
2591 0 1 32 218 314 0.146789 0.122309 0.120301
2592 0 1 38 213 320 0.178404 0.145552 0.142589
2593 0 1 36 219 316 0.164384 0.136848 0.134579
2594 0 1 41 232 308 0.176724 0.153379 0.151852
2595 0 1 40 213 306 0.187793 0.156679 0.154143
2596 0 1 37 217 305 0.170507 0.143821 0.141762
2597 0 1 22 203 302 0.108374 0.0888528 0.0871287
2598 0 1 28 210 396 0.133333 0.0970959 0.0924092
2599 0 1 35 218 383 0.16055 0.121127 0.116473
2600 0 1 35 215 375 0.162791 0.123263 0.118644
2601 0 1 41 220 351 0.186364 0.147543 0.143608
2602 0 1 35 202 334 0.173267 0.134747 0.130597
2603 0 1 30 201 323 0.149254 0.117739 0.114504
2604 0 1 25 198 327 0.126263 0.0982502 0.0952381
2605 0 1 22 204 324 0.107843 0.0855727 0.0833333
2606 0 1 22 212 319 0.103774 0.0845979 0.0828625
2607 0 1 18 204 310 0.0882353 0.0715775 0.0700389
2608 0 1 25 207 301 0.120773 0.100155 0.0984252
2609 0 1 24 237 377 0.101266 0.0802909 0.0781759
2610 0 1 27 224 358 0.120536 0.0953451 0.0927835
2611 0 1 15 224 347 0.0669643 0.0538025 0.0525394
2612 0 1 24 215 361 0.111628 0.0861467 0.0833333
2613 0 1 26 201 343 0.129353 0.0990212 0.0955882
2614 0 1 32 207 330 0.154589 0.122436 0.119181
2615 0 1 24 216 312 0.111111 0.09245 0.0909091
2616 0 1 29 209 317 0.138756 0.112667 0.110266
2617 0 1 35 216 309 0.162037 0.135476 0.133333
2618 0 1 24 205 310 0.117073 0.0952036 0.0932039
2619 0 1 26 213 302 0.122066 0.102513 0.100971
2620 0 1 26 215 281 0.12093 0.105779 0.104839
2621 0 1 18 208 328 0.0865385 0.0689134 0.0671642
2622 0 1 22 203 325 0.108374 0.0856511 0.0833333
2623 0 1 24 194 318 0.123711 0.0966266 0.09375
2624 0 1 28 204 307 0.137255 0.111885 0.109589
2625 0 1 15 172 304 0.0872093 0.0655979 0.0630252
2626 0 1 21 187 310 0.112299 0.0872203 0.084507
2627 0 1 21 189 298 0.111111 0.0884872 0.0862423
2628 0 1 18 198 301 0.0909091 0.0737321 0.0721443
2629 0 1 11 183 295 0.0601093 0.047343 0.0460251
2630 0 1 9 213 380 0.0422535 0.0316345 0.0303541
2631 0 1 14 201 361 0.0696517 0.0519728 0.0498221
2632 0 1 21 209 370 0.100478 0.0755171 0.0725389
2633 0 1 23 204 351 0.112745 0.0859526 0.0828829
2634 0 1 15 207 308 0.0724638 0.0594061 0.0582524
2635 0 1 20 198 301 0.10101 0.0819246 0.0801603
2636 0 1 24 202 332 0.118812 0.0926758 0.0898876
2637 0 1 23 208 334 0.110577 0.0872616 0.0848708
2638 0 1 29 198 332 0.146465 0.113109 0.109434
2639 0 1 30 208 338 0.144231 0.113144 0.10989
2640 0 1 23 214 332 0.107477 0.0862883 0.0842491
2641 0 1 24 207 316 0.115942 0.0938388 0.0917782
2642 0 1 21 203 320 0.103448 0.0823941 0.0803059
2643 0 1 20 193 311 0.103627 0.081634 0.0793651
2644 0 1 15 199 319 0.0753769 0.0595346 0.0579151
2645 0 1 22 193 319 0.11399 0.0886643 0.0859375
2646 0 1 17 198 336 0.0858586 0.0659093 0.0636704
2647 0 1 25 194 340 0.128866 0.0973419 0.093633
2648 0 1 30 212 340 0.141509 0.111741 0.108696
2649 0 1 16 214 348 0.0747664 0.0586305 0.0569395
2650 0 1 22 209 339 0.105263 0.0826513 0.080292
2651 0 1 25 202 344 0.123762 0.0948386 0.0915751
2652 0 1 20 192 329 0.104167 0.0795759 0.0767754
2653 0 1 26 214 359 0.121495 0.0938035 0.0907504
2654 0 1 29 216 365 0.134259 0.103282 0.0998279
2655 0 1 27 222 370 0.121622 0.0942077 0.0912162
2656 0 1 38 219 364 0.173516 0.134589 0.13036
2657 0 1 31 237 371 0.130802 0.104544 0.101974
2658 0 1 33 238 345 0.138655 0.115164 0.113208
2659 0 1 27 257 452 0.105058 0.0792188 0.0761636
2660 0 1 31 244 429 0.127049 0.095816 0.0921248
2661 0 1 21 260 429 0.0807692 0.0628788 0.0609579
2662 0 1 26 255 452 0.101961 0.0765833 0.0735502
2663 0 1 29 251 439 0.115538 0.0873633 0.084058
2664 0 1 33 254 459 0.129921 0.0966475 0.0925666
2665 0 1 25 273 427 0.0915751 0.0732225 0.0714286
2666 0 1 30 264 440 0.113636 0.0880223 0.0852273
2667 0 1 39 277 447 0.140794 0.110833 0.107735
2668 0 1 31 274 427 0.113139 0.0906301 0.0884451
2669 0 1 31 262 432 0.118321 0.0921445 0.0893372
2670 0 1 27 262 411 0.103053 0.0822796 0.0802377
2671 0 1 33 248 421 0.133065 0.102129 0.0986547
2672 0 1 28 251 406 0.111554 0.0877118 0.0852359
2673 0 1 32 241 410 0.13278 0.1018 0.0983103
2674 0 1 33 238 393 0.138655 0.107902 0.104596
2675 0 1 46 237 388 0.194093 0.151694 0.1472
2676 0 1 29 248 388 0.116935 0.0934881 0.091195
2677 0 1 31 229 408 0.135371 0.101418 0.0973312
2678 0 1 30 219 380 0.136986 0.103994 0.100167
2679 0 1 30 238 390 0.12605 0.0984692 0.0955414
2680 0 1 43 232 381 0.185345 0.144631 0.140294
2681 0 1 32 240 384 0.133333 0.105409 0.102564
2682 0 1 43 238 386 0.180672 0.141869 0.137821
2683 0 1 24 227 396 0.105727 0.080048 0.0770466
2684 0 1 35 214 398 0.163551 0.119928 0.114379
2685 0 1 31 211 385 0.146919 0.108765 0.104027
2686 0 1 47 231 391 0.203463 0.156388 0.151125
2687 0 1 43 216 376 0.199074 0.150886 0.14527
2688 0 1 41 205 392 0.2 0.144632 0.137353
2689 0 1 40 201 377 0.199005 0.145309 0.138408
2690 0 1 44 224 429 0.196429 0.141938 0.134763
2691 0 1 24 230 425 0.104348 0.0767632 0.0732824
2692 0 1 28 217 404 0.129032 0.0945665 0.0901771
2693 0 1 34 230 410 0.147826 0.110719 0.10625
2694 0 1 36 225 396 0.16 0.120605 0.115942
2695 0 1 35 230 383 0.152174 0.117925 0.114192
2696 0 1 51 234 368 0.217949 0.173795 0.169435
2697 0 1 27 224 350 0.120536 0.0964286 0.0940767
2698 0 1 15 201 359 0.0746269 0.0558401 0.0535714
2699 0 1 24 237 382 0.101266 0.0797637 0.0775444
2700 0 1 15 220 377 0.0681818 0.0520846 0.0502513
2701 0 1 9 207 374 0.0434783 0.0323461 0.0309811
2702 0 1 24 218 360 0.110092 0.0856706 0.083045
2703 0 1 22 213 346 0.103286 0.0810391 0.078712
2704 0 1 22 199 357 0.110553 0.0825395 0.0791367
2705 0 1 20 225 356 0.0888889 0.0706665 0.0688468
2706 0 1 29 213 346 0.13615 0.106824 0.103757
2707 0 1 27 238 350 0.113445 0.0935495 0.0918367
2708 0 1 20 220 351 0.0909091 0.0719723 0.0700525
2709 0 1 14 226 369 0.0619469 0.0484798 0.0470588
2710 0 1 25 233 394 0.107296 0.0825114 0.0797448
2711 0 1 22 254 376 0.0866142 0.0711888 0.0698413
2712 0 1 30 258 372 0.116279 0.0968367 0.0952381
2713 0 1 22 251 370 0.0876494 0.0721913 0.0708535
2714 0 1 24 253 375 0.0948617 0.0779176 0.0764331
2715 0 1 24 253 389 0.0948617 0.0765026 0.0747664
2716 0 1 30 264 366 0.113636 0.0965114 0.0952381
2717 0 1 22 260 371 0.0846154 0.0708352 0.0697306
2718 0 1 21 269 378 0.0780669 0.0658563 0.064915
2719 0 1 26 266 366 0.0977444 0.0833282 0.0822785
2720 0 1 34 259 365 0.131274 0.110582 0.108974
2721 0 1 31 259 365 0.119691 0.100824 0.099359
2722 0 1 25 252 350 0.0992064 0.0841794 0.0830565
2723 0 1 31 252 360 0.123016 0.102922 0.101307
2724 0 1 31 252 362 0.123016 0.102638 0.100977
2725 0 1 29 248 383 0.116935 0.0940964 0.0919176
2726 0 1 27 243 381 0.111111 0.0887357 0.0865385
2727 0 1 28 239 387 0.117155 0.0920669 0.0894569
2728 0 1 23 261 374 0.0881226 0.0736159 0.0724409
2729 0 1 38 266 382 0.142857 0.11921 0.117284
2730 0 1 21 254 374 0.0826772 0.0681344 0.066879
2731 0 1 30 257 389 0.116732 0.0948811 0.0928793
2732 0 1 38 267 355 0.142322 0.123428 0.122186
2733 0 1 43 268 370 0.160448 0.136553 0.134796
2734 0 1 38 257 389 0.14786 0.120183 0.117647
2735 0 1 30 246 369 0.121951 0.0995728 0.097561
2736 0 1 38 265 374 0.143396 0.120705 0.118936
2737 0 1 32 256 367 0.125 0.104399 0.102729
2738 0 1 38 246 378 0.154472 0.124615 0.121795
2739 0 1 28 250 374 0.112 0.0915698 0.0897436
2740 0 1 44 240 364 0.183333 0.148866 0.145695
2741 0 1 34 234 366 0.145299 0.11618 0.113333
2742 0 1 39 237 357 0.164557 0.134078 0.131313
2743 0 1 31 246 346 0.126016 0.106257 0.10473
2744 0 1 29 226 317 0.128319 0.108346 0.106814
2745 0 1 32 225 348 0.142222 0.114359 0.111693
2746 0 1 23 229 341 0.100437 0.0823063 0.0807018
2747 0 1 20 226 341 0.0884956 0.0720441 0.0705467
2748 0 1 28 225 327 0.124444 0.103227 0.101449
2749 0 1 13 229 324 0.0567686 0.0477258 0.0470163
2750 0 1 11 220 338 0.05 0.0403388 0.0394265
2751 0 1 18 224 327 0.0803571 0.0665081 0.0653358
2752 0 1 22 224 331 0.0982143 0.080795 0.0792793
2753 0 1 13 237 322 0.0548523 0.0470588 0.0465116
2754 0 1 18 215 328 0.0837209 0.0677823 0.0662983
2755 0 1 6 231 311 0.025974 0.0223854 0.0221402
2756 0 1 21 232 320 0.0905172 0.0770727 0.076087
2757 0 1 13 224 318 0.0580357 0.0487086 0.0479705
2758 0 1 14 230 334 0.0608696 0.0505116 0.0496454
2759 0 1 20 232 314 0.0862069 0.0741005 0.0732601
2760 0 1 16 216 306 0.0740741 0.0622347 0.0613027
2761 0 1 15 223 375 0.0672646 0.0518708 0.0501672
2762 0 1 10 229 365 0.0436681 0.0345888 0.03367
2763 0 1 14 201 356 0.0696517 0.0523365 0.0502693
2764 0 1 11 210 340 0.052381 0.0411665 0.04
2765 0 1 9 213 327 0.0422535 0.0341019 0.0333333
2766 0 1 15 208 327 0.0721154 0.0575156 0.0560748
2767 0 1 19 210 323 0.0904762 0.0729529 0.0712946
2768 0 1 22 212 307 0.103774 0.0862354 0.0847784
2769 0 1 20 212 301 0.0943396 0.0791733 0.0779727
2770 0 1 17 214 306 0.0794393 0.0664326 0.0653846
2771 0 1 18 209 313 0.0861244 0.0703764 0.0689655
2772 0 1 18 212 322 0.0849057 0.0688932 0.0674157
2773 0 1 19 222 341 0.0855856 0.0690558 0.0674956
2774 0 1 22 210 327 0.104762 0.0839536 0.0819367
2775 0 1 23 216 326 0.106481 0.0866747 0.0848708
2776 0 1 16 223 306 0.0717489 0.0612501 0.0604915
2777 0 1 20 227 306 0.0881057 0.0758851 0.0750469
2778 0 1 24 239 330 0.100418 0.0854585 0.0843585
2779 0 1 22 219 317 0.100457 0.083497 0.0820896
2780 0 1 34 224 305 0.151786 0.130078 0.128544
2781 0 1 31 217 308 0.142857 0.11991 0.118095
2782 0 1 25 217 303 0.115207 0.0974964 0.0961538
2783 0 1 17 219 294 0.0776256 0.0669967 0.0662768
2784 0 1 24 215 358 0.111628 0.0865069 0.0837696
2785 0 1 26 220 355 0.118182 0.0930353 0.0904348
2786 0 1 29 215 343 0.134884 0.10679 0.103943
2787 0 1 27 224 342 0.120536 0.0975499 0.0954064
2788 0 1 15 207 333 0.0724638 0.0571326 0.0555556
2789 0 1 20 231 327 0.0865801 0.0727696 0.0716846
2790 0 1 14 237 324 0.0590717 0.0505221 0.0499109
2791 0 1 28 237 340 0.118143 0.098638 0.0970537
2792 0 1 25 226 344 0.110619 0.0896616 0.0877193
2793 0 1 21 220 355 0.0954545 0.0751439 0.0730435
2794 0 1 25 217 351 0.115207 0.0905851 0.0880282
2795 0 1 19 215 347 0.0883721 0.0695616 0.0676157
2796 0 1 19 214 321 0.088785 0.0724927 0.071028
2797 0 1 22 202 315 0.108911 0.0872151 0.0851064
2798 0 1 18 215 372 0.0837209 0.0636476 0.0613288
2799 0 1 14 228 370 0.0614035 0.0482014 0.0468227
2800 0 1 19 223 373 0.0852018 0.065879 0.0637584
2801 0 1 24 225 343 0.106667 0.0863919 0.084507
2802 0 1 22 218 325 0.100917 0.0826519 0.0810313
2803 0 1 23 213 336 0.107981 0.0859742 0.0837887
2804 0 1 22 193 345 0.11399 0.0852579 0.0817844
2805 0 1 23 196 346 0.117347 0.0883206 0.0848708
2806 0 1 24 196 353 0.122449 0.0912422 0.0874317
2807 0 1 25 188 349 0.132979 0.0975997 0.0931099
2808 0 1 20 182 343 0.10989 0.0800474 0.0761905
2809 0 1 12 194 330 0.0618557 0.0474268 0.0458015
2810 0 1 15 194 339 0.0773196 0.0584912 0.0562852
2811 0 1 20 190 323 0.105263 0.0807332 0.0779727
2812 0 1 28 196 354 0.142857 0.106299 0.101818
2813 0 1 20 181 349 0.110497 0.0795752 0.0754717
2814 0 1 19 175 333 0.108571 0.0787068 0.0748032
2815 0 1 21 188 357 0.111702 0.0810599 0.0770642
2816 0 1 20 177 318 0.112994 0.0843004 0.0808081
2817 0 1 19 178 318 0.106742 0.0798601 0.0766129
2818 0 1 23 186 324 0.123656 0.0936912 0.0901961
2819 0 1 27 190 332 0.142105 0.107502 0.103448
2820 0 1 20 189 342 0.10582 0.0786658 0.0753296
2821 0 1 26 179 333 0.145251 0.106494 0.101562
2822 0 1 34 188 349 0.180851 0.132736 0.126629
2823 0 1 16 180 345 0.0888889 0.0642058 0.0609524
2824 0 1 20 197 336 0.101523 0.0777369 0.0750469
2825 0 1 23 200 343 0.115 0.0878144 0.0847145
2826 0 1 29 188 339 0.154255 0.114873 0.110057
2827 0 1 22 184 314 0.119565 0.0915269 0.0883534
2828 0 1 40 188 366 0.212766 0.15249 0.144404
2829 0 1 21 198 378 0.106061 0.076761 0.0729167
2830 0 1 27 189 377 0.142857 0.101149 0.0954064
2831 0 1 30 194 377 0.154639 0.11093 0.105079
2832 0 1 23 195 367 0.117949 0.085976 0.0818505
2833 0 1 29 212 360 0.136792 0.104973 0.101399
2834 0 1 25 221 353 0.113122 0.0895069 0.087108
2835 0 1 30 224 372 0.133929 0.103926 0.100671
2836 0 1 20 218 383 0.0917431 0.0692153 0.0665557
2837 0 1 29 215 376 0.134884 0.101996 0.0981387
2838 0 1 34 223 369 0.152466 0.118526 0.114865
2839 0 1 31 208 377 0.149038 0.110703 0.105983
2840 0 1 27 212 359 0.127358 0.0978698 0.0945709
2841 0 1 29 213 366 0.13615 0.103865 0.100173
2842 0 1 29 220 349 0.131818 0.104658 0.101933
2843 0 1 28 209 371 0.133971 0.100554 0.0965517
2844 0 1 35 210 382 0.166667 0.123574 0.118243
2845 0 1 31 205 371 0.15122 0.112408 0.107639
2846 0 1 27 207 378 0.130435 0.0965234 0.0923077
2847 0 1 27 208 370 0.129808 0.0973265 0.0934256
2848 0 1 19 196 361 0.0969388 0.0714286 0.0682226
2849 0 1 26 215 354 0.12093 0.0942437 0.0913884
2850 0 1 20 203 350 0.0985222 0.0750322 0.0723327
2851 0 1 18 195 350 0.0923077 0.0689003 0.066055
2852 0 1 23 197 371 0.116751 0.0850761 0.0809859
2853 0 1 24 205 358 0.117073 0.0885917 0.0852576
2854 0 1 20 201 366 0.0995025 0.073738 0.0705467
2855 0 1 25 215 355 0.116279 0.0904913 0.0877193
2856 0 1 21 204 366 0.102941 0.0768535 0.0736842
2857 0 1 20 201 363 0.0995025 0.0740421 0.070922
2858 0 1 23 214 349 0.107477 0.0841605 0.0817052
2859 0 1 20 217 345 0.0921659 0.0730955 0.0711744
2860 0 1 25 217 368 0.115207 0.088468 0.0854701
